Date,Open,High,Low,Close,Adj Close,Volume
2001-06-27,121.6,122.24,120.91,121.48,84.8558,10105100
2001-06-28,122.0,123.94,121.93,122.15,85.3238,10269300
2001-06-29,122.8,124.01,122.26,122.6,85.6382,9824200
2001-07-02,122.8,124.32,122.62,124.13,86.7069,8522200
2001-07-03,123.98,124.1,123.05,124.1,86.6859,3303100
2001-07-05,123.07,123.65,121.66,121.68,84.9956,5517900
2001-07-06,121.31,121.49,119.05,119.05,83.1584,11665900
2001-07-09,119.49,120.54,119.2,119.7,83.6124,8339300
2001-07-10,120.29,120.64,118.21,118.26,82.6066,8630700
2001-07-11,118.1,118.89,117.09,118.38,82.6904,15328600
2001-07-12,119.5,121.47,119.31,121.19,84.6532,12002800
2001-07-13,120.84,122.32,120.62,122.24,85.3867,10433800
2001-07-16,121.77,122.28,120.29,120.71,84.318,6915300
2001-07-17,120.2,121.95,119.83,121.84,85.1073,7469800
2001-07-18,120.56,121.64,120.06,121.01,84.5275,7709300
2001-07-19,122.18,122.98,120.76,122.07,85.2679,10082900
2001-07-20,121.15,121.94,120.92,121.34,84.758,6705800
2001-07-23,121.8,121.88,118.95,118.95,83.0886,8065200
2001-07-24,119.0,119.2,116.75,117.8,82.2853,12269000
2001-07-25,117.92,119.48,117.46,119.1,83.1933,12088500
2001-07-26,119.06,120.85,118.56,120.35,84.0665,12898200
2001-07-27,120.83,121.35,119.91,120.81,84.3878,8478800
2001-07-30,121.19,121.35,120.3,120.85,84.4158,8547700
2001-07-31,121.0,122.68,120.8,121.35,84.765,11918100
2001-08-01,121.97,122.7,121.55,122.11,85.2959,11940800
2001-08-02,123.23,123.25,121.89,122.61,85.6451,11070100
2001-08-03,122.36,122.36,120.9,121.94,85.1771,10816300
2001-08-06,121.35,121.51,120.1,120.3,84.0316,8550100
2001-08-07,120.27,121.2,119.91,120.77,84.3598,8865100
2001-08-08,120.12,121.16,118.43,118.53,82.7952,15183800
2001-08-09,118.7,118.97,117.86,118.88,83.0397,14118500
2001-08-10,118.8,119.84,117.34,119.29,83.3261,11173300
2001-08-13,119.6,119.85,118.81,119.32,83.347,7431600
2001-08-14,120.14,120.35,118.8,119.27,83.3121,13178100
2001-08-15,119.23,119.61,118.08,118.24,82.5926,8520600
2001-08-16,117.8,118.75,117.0,118.65,82.879,10734700
2001-08-17,117.65,117.87,116.01,116.75,81.5518,11604600
2001-08-20,116.8,117.9,116.55,117.83,82.3063,10417400
2001-08-21,117.8,118.54,115.8,115.82,80.9022,14480800
2001-08-22,116.75,117.43,115.78,117.02,81.7404,11752300
2001-08-23,116.96,117.52,116.49,116.6,81.4471,8744100
2001-08-24,117.21,119.13,116.74,119.02,83.1375,11687700
2001-08-27,118.97,119.2,118.26,118.31,82.6415,7425100
2001-08-28,118.28,118.49,116.58,116.58,81.4331,12046600
2001-08-29,117.13,117.18,115.17,115.54,80.7066,16180000
2001-08-30,114.85,115.74,112.04,113.32,79.1559,17692600
2001-08-31,113.4,114.77,113.13,114.15,79.7357,15985400
2001-09-04,113.85,116.17,113.37,113.42,79.2258,24473400
2001-09-05,113.7,114.19,111.95,113.7,79.4213,21477100
2001-09-06,112.65,113.3,110.77,110.77,77.3747,21653000
2001-09-07,110.02,111.25,108.63,108.72,75.9428,33133900
2001-09-10,107.7,110.35,107.7,110.05,76.8718,23408700
2001-09-17,101.0,106.4,100.0,104.3,72.8553,32388700
2001-09-18,104.33,105.3,103.36,104.05,72.6807,22029200
2001-09-19,104.1,104.5,98.56,101.95,71.2138,42771800
2001-09-20,100.4,101.81,98.56,98.71,68.9506,36210900
2001-09-21,94.28,98.99,93.8,97.28,68.2067,49782100
2001-09-24,99.72,101.16,99.06,100.7,70.6046,25549600
2001-09-25,100.75,102.0,99.9,101.75,71.3408,25466200
2001-09-26,102.35,102.4,100.43,101.39,71.0884,18587500
2001-09-27,101.25,102.29,100.0,102.27,71.7054,20536800
2001-09-28,102.98,109.62,102.5,104.44,73.2268,21687200
2001-10-01,103.9,104.32,102.83,104.27,73.1076,20457400
2001-10-02,104.0,105.58,103.65,105.58,74.0261,19833100
2001-10-03,104.6,107.88,104.35,107.35,75.2671,32045800
2001-10-04,108.29,108.97,106.75,107.44,75.3303,32674100
2001-10-05,107.25,107.62,105.52,107.23,75.183,29796100
2001-10-08,106.27,107.3,105.87,106.53,74.6922,12970300
2001-10-09,106.61,106.75,105.6,105.96,74.2926,15976300
2001-10-10,105.8,108.55,105.52,108.32,75.9473,19987400
2001-10-11,108.95,110.3,108.95,110.0,77.1252,23006300
2001-10-12,109.15,109.89,107.3,109.5,76.7746,31360500
2001-10-15,108.63,109.45,108.06,109.3,76.6343,16873000
2001-10-16,109.8,110.61,108.95,109.99,77.1181,15877100
2001-10-17,111.07,111.15,107.65,107.65,75.4775,28542300
2001-10-18,107.82,108.16,106.75,107.42,75.3162,16510000
2001-10-19,107.0,107.91,106.01,107.35,75.2671,21912500
2001-10-22,107.3,109.57,107.21,109.47,76.7536,17540600
2001-10-23,109.96,110.28,108.38,108.91,76.3609,22062500
2001-10-24,108.98,109.45,108.22,108.62,76.1576,16065200
2001-10-25,107.45,110.6,106.74,110.57,77.5248,27467900
2001-10-26,109.95,111.79,109.67,110.32,77.3495,18623300
2001-10-29,110.16,110.55,107.45,107.45,75.3373,18727500
2001-10-30,107.35,107.7,105.56,106.16,74.4328,26178600
2001-10-31,106.9,107.86,105.8,105.8,74.1804,28124200
2001-11-01,106.6,109.01,105.7,108.51,76.0805,29806800
2001-11-02,108.44,109.38,107.87,109.25,76.5993,17575900
2001-11-05,110.12,111.09,109.95,110.68,77.6019,15929500
2001-11-06,110.35,112.48,109.85,112.4,78.8079,23245800
2001-11-07,111.77,113.12,111.64,112.25,78.7027,19716000
2001-11-08,112.87,114.08,111.9,112.6,78.9481,22563500
2001-11-09,112.25,112.96,111.44,112.72,79.0322,15895800
2001-11-12,111.0,112.65,110.0,112.03,78.5484,26068800
2001-11-13,113.44,114.55,113.18,114.55,80.3153,15296200
2001-11-14,115.17,115.4,113.71,114.66,80.3924,17571300
2001-11-15,114.37,115.18,113.93,114.87,80.5397,19470200
2001-11-16,115.08,115.1,113.4,114.36,80.1821,18134900
2001-11-19,114.92,115.85,114.45,115.77,81.1707,13625400
2001-11-20,115.37,115.8,114.64,114.8,80.4906,16209700
2001-11-21,114.5,114.67,113.51,114.04,79.9578,11470200
2001-11-23,114.04,115.75,114.0,115.68,81.1076,6717100
2001-11-26,115.75,116.34,115.07,115.93,81.2829,13726000
2001-11-27,115.62,116.9,114.09,115.43,80.9324,19261400
2001-11-28,114.74,115.17,113.25,113.34,79.4669,20195500
2001-11-29,113.66,114.92,113.0,114.87,80.5397,16354700
2001-11-30,114.4,114.91,114.02,114.05,79.9648,13680300
2001-12-03,113.65,114.08,113.01,113.37,79.488,15220400
2001-12-04,113.92,115.3,113.35,115.29,80.8342,17239900
2001-12-05,115.61,118.0,115.56,117.4,82.3136,25204000
2001-12-06,117.34,117.94,116.93,117.34,82.2715,17972900
2001-12-07,116.9,117.09,115.7,116.56,81.7246,18857800
2001-12-10,115.85,116.39,114.35,114.38,80.1961,13862700
2001-12-11,114.9,115.72,113.9,114.15,80.0349,20833300
2001-12-12,114.55,114.78,113.11,114.28,80.126,16171500
2001-12-13,113.45,113.7,112.04,112.06,78.5695,19026700
2001-12-14,112.33,113.49,112.0,113.13,79.3197,16721900
2001-12-17,112.99,114.36,112.9,114.3,80.14,13925900
2001-12-18,114.63,115.15,114.34,114.98,80.6168,13663700
2001-12-19,114.09,115.92,114.0,115.79,81.1847,20143400
2001-12-20,115.5,115.8,114.55,114.65,80.3854,14867900
2001-12-21,115.03,115.07,114.2,114.95,80.873,14037700
2001-12-24,114.83,115.04,114.61,114.73,80.7182,5728800
2001-12-26,114.65,116.21,114.65,115.36,81.1615,10304800
2001-12-27,115.3,116.08,115.25,116.06,81.6539,9407300
2001-12-28,116.29,116.75,115.92,116.0,81.6117,10593800
2001-12-31,116.15,116.39,114.23,114.3,80.4157,14619500
2002-01-02,115.11,115.75,113.81,115.53,81.281,18651900
2002-01-03,115.65,116.95,115.54,116.84,82.2027,15743000
2002-01-04,117.17,117.98,116.55,117.62,82.7515,20140700
2002-01-07,117.7,117.99,116.56,116.79,82.1676,13106500
2002-01-08,116.79,117.06,115.97,116.52,81.9776,12683700
2002-01-09,116.68,117.78,115.34,115.57,81.3092,16610300
2002-01-10,115.69,116.35,115.3,116.08,81.668,12823400
2002-01-11,116.21,116.28,114.7,114.94,80.866,13708400
2002-01-14,114.65,114.84,113.96,114.22,80.3594,12301100
2002-01-15,114.55,115.39,113.9,115.15,81.0137,20219900
2002-01-16,114.3,114.4,112.69,112.82,79.3744,17067000
2002-01-17,113.76,114.24,113.4,113.67,79.9724,17283400
2002-01-18,113.0,113.85,112.67,113.15,79.6066,17028000
2002-01-22,113.75,113.93,112.02,112.37,79.0579,11689300
2002-01-23,112.63,113.55,112.02,113.23,79.6629,12438900
2002-01-24,113.64,114.25,113.32,113.58,79.9091,12142800
2002-01-25,113.12,114.18,113.04,113.55,79.888,12810700
2002-01-28,113.9,114.19,112.92,113.86,80.1061,10589200
2002-01-29,113.85,114.13,110.05,110.28,77.5874,27720800
2002-01-30,110.39,113.39,108.4,111.87,78.7061,34711800
2002-01-31,112.15,113.3,111.62,113.18,79.6277,19909200
2002-02-01,113.09,113.3,112.17,112.65,79.2548,15838500
2002-02-04,112.23,112.23,109.44,109.85,77.2849,24243400
2002-02-05,109.4,110.49,108.53,109.17,76.8065,33614000
2002-02-06,109.65,109.74,108.06,108.7,76.4758,29486000
2002-02-07,108.72,109.86,108.0,108.02,75.9974,23445400
2002-02-08,108.63,110.75,108.3,110.09,77.4537,19277800
2002-02-11,110.05,111.64,109.82,111.44,78.4035,18792400
2002-02-12,110.96,111.71,110.03,111.09,78.1573,13942500
2002-02-13,111.48,112.54,111.35,112.27,78.9875,16781100
2002-02-14,112.51,112.97,111.59,112.06,78.8397,20453800
2002-02-15,112.15,112.24,110.71,110.89,78.0166,18366800
2002-02-19,110.15,110.29,108.61,108.76,76.518,15988100
2002-02-20,109.05,110.59,107.82,110.59,77.8055,29242800
2002-02-21,109.93,110.63,108.26,108.3,76.1944,26288600
2002-02-22,108.35,109.94,107.87,109.64,77.1372,26572900
2002-02-25,109.74,111.81,109.7,111.45,78.4106,17458700
2002-02-26,111.6,112.04,110.57,111.22,78.2488,22346500
2002-02-27,111.96,112.86,110.65,111.65,78.5513,28597900
2002-02-28,111.83,112.75,111.03,111.15,78.1995,23755400
2002-03-01,111.72,113.85,111.51,113.74,80.0217,26273600
2002-03-04,113.9,115.99,113.65,115.75,81.4358,27184600
2002-03-05,115.33,116.4,114.97,115.38,81.1756,22718900
2002-03-06,115.1,117.15,115.07,116.75,82.1394,20143200
2002-03-07,117.36,117.5,115.57,116.5,81.9635,19330800
2002-03-08,117.38,117.9,116.48,116.99,82.3083,19930100
2002-03-11,116.89,117.9,116.43,117.24,82.4841,15621800
2002-03-12,116.1,117.25,115.94,117.17,82.4349,17153600
2002-03-13,116.63,116.75,115.64,116.04,81.6399,17175300
2002-03-14,116.04,116.43,115.63,115.88,81.5273,11168100
2002-03-15,115.97,116.95,115.9,116.65,82.3041,21220100
2002-03-18,117.1,117.56,116.1,116.67,82.3182,17548900
2002-03-19,117.3,117.74,116.82,117.45,82.8686,17912000
2002-03-20,116.5,116.58,115.19,115.24,81.3093,17114500
2002-03-21,115.3,115.9,114.12,115.29,81.3446,25846800
2002-03-22,115.5,115.94,114.7,115.04,81.1682,15235400
2002-03-25,115.09,115.36,113.3,113.61,80.1592,17499600
2002-03-26,113.52,115.02,113.47,114.27,80.6249,19947600
2002-03-27,114.03,115.01,113.76,114.57,80.8366,19020300
2002-03-28,114.97,115.77,114.5,114.52,80.8013,17532900
2002-04-01,114.23,115.1,113.5,114.57,80.8366,17711000
2002-04-02,113.98,114.95,113.77,113.94,80.3921,15669500
2002-04-03,114.01,114.21,112.16,113.14,79.8276,25658500
2002-04-04,112.6,113.4,112.23,112.67,79.496,23549000
2002-04-05,113.19,113.63,112.18,112.69,79.5101,19404900
2002-04-08,111.32,113.03,111.23,112.93,79.6794,16470100
2002-04-09,113.18,113.18,111.93,112.14,79.122,15122700
2002-04-10,112.1,113.54,112.09,113.41,80.0181,17199300
2002-04-11,112.89,113.05,110.5,110.59,78.0284,25453700
2002-04-12,111.02,111.65,110.04,111.42,78.614,14950600
2002-04-15,111.62,111.86,110.2,110.57,78.0143,17394900
2002-04-16,111.7,113.32,111.67,113.2,79.8699,15040900
2002-04-17,113.39,113.67,112.6,112.96,79.7006,12920100
2002-04-18,112.9,113.46,111.15,112.47,79.3549,25204800
2002-04-19,113.2,113.24,112.56,112.88,79.6441,10499200
2002-04-22,112.38,112.43,110.84,111.0,78.3177,13922900
2002-04-23,111.09,111.48,110.17,110.52,77.979,16967000
2002-04-24,110.56,111.81,109.4,109.41,77.1958,18902700
2002-04-25,109.21,109.74,108.72,109.47,77.2382,25451500
2002-04-26,109.79,110.01,107.29,107.39,75.7706,19769800
2002-04-29,107.93,108.26,106.63,106.86,75.3967,17724400
2002-04-30,107.02,108.64,106.64,107.86,76.1022,19473500
2002-05-01,107.97,109.25,106.8,109.18,77.0336,24575600
2002-05-02,109.1,109.91,107.78,108.76,76.7372,15666800
2002-05-03,108.6,108.76,107.2,107.58,75.9046,18185500
2002-05-06,107.64,107.99,105.31,105.47,74.4159,23630400
2002-05-07,106.1,106.32,104.9,105.1,74.1549,21910000
2002-05-08,107.05,109.36,106.79,109.01,76.9137,27917400
2002-05-09,108.65,109.1,107.58,107.75,76.0246,18085600
2002-05-10,107.97,108.05,105.6,105.72,74.5923,18958900
2002-05-13,106.22,107.95,105.79,107.87,76.1093,14677700
2002-05-14,109.62,110.37,109.0,110.22,77.7673,34201200
2002-05-15,109.5,110.91,109.29,109.79,77.464,29535300
2002-05-16,109.7,110.48,109.33,110.36,77.8661,28092000
2002-05-17,110.66,111.25,110.1,110.9,78.2471,27823700
2002-05-20,110.64,110.69,109.49,109.7,77.4004,13833800
2002-05-21,110.11,110.48,108.32,108.7,76.6949,16877200
2002-05-22,108.22,109.12,108.0,108.94,76.8642,15844200
2002-05-23,109.26,110.36,108.48,110.1,77.6827,13879800
2002-05-24,109.98,110.2,108.61,108.69,76.6878,11877000
2002-05-28,109.05,109.13,107.45,108.1,76.2716,24236900
2002-05-29,107.62,108.02,107.13,107.3,75.7071,14773300
2002-05-30,106.55,107.51,105.9,107.0,75.4954,18217900
2002-05-31,107.4,108.56,106.85,107.22,75.6507,19826300
2002-06-03,107.09,107.6,104.13,104.37,73.6398,26056300
2002-06-04,104.15,105.2,103.55,104.63,73.8232,25856200
2002-06-05,104.95,105.67,104.35,105.61,74.5147,19695900
2002-06-06,105.54,105.6,103.15,103.46,72.9977,22998500
2002-06-07,101.78,103.92,101.72,103.34,72.9131,24011600
2002-06-10,103.24,104.46,103.02,103.74,73.1953,18759900
2002-06-11,104.13,104.54,101.73,101.96,71.9394,19990700
2002-06-12,101.71,102.81,100.78,102.58,72.3768,31266000
2002-06-13,102.13,103.0,101.34,101.55,71.6501,21043900
2002-06-14,100.31,101.56,98.5,101.4,71.5443,39267500
2002-06-17,101.92,104.34,101.85,104.12,73.4634,17647200
2002-06-18,103.74,105.03,103.63,104.97,74.0631,21628500
2002-06-19,103.5,104.43,102.24,102.52,72.3345,21540700
2002-06-20,102.26,103.05,100.96,101.21,71.4102,25691000
2002-06-21,100.47,100.93,98.68,99.28,70.2937,31190700
2002-06-24,98.61,100.69,97.25,99.8,70.6619,37169700
2002-06-25,100.3,100.89,97.54,97.56,69.0758,33355000
2002-06-26,95.2,98.15,95.19,97.72,69.1891,37913600
2002-06-27,98.5,99.49,96.57,99.43,70.3999,31616400
2002-06-28,99.24,100.5,98.88,98.96,70.0671,28184200
2002-07-01,99.18,99.8,96.89,97.03,68.7006,20270200
2002-07-02,96.86,97.2,94.77,94.97,67.242,34213900
2002-07-03,94.62,95.84,93.72,95.51,67.6244,30565800
2002-07-05,96.78,99.53,96.66,99.31,70.3149,19013500
2002-07-08,98.98,99.7,97.56,98.07,69.437,19118600
2002-07-09,97.73,98.34,95.01,95.6,67.6881,28620400
2002-07-10,96.0,96.07,92.04,92.12,65.2241,50522500
2002-07-11,91.76,93.35,90.32,92.87,65.7551,59476500
2002-07-12,93.33,93.89,91.52,91.85,65.0329,39018600
2002-07-15,91.64,92.4,87.89,92.34,65.3799,77317200
2002-07-16,91.12,92.38,89.87,90.56,64.1196,53282400
2002-07-17,92.46,93.3,89.75,90.74,64.247,48880600
2002-07-18,90.7,91.1,87.75,87.8,62.1654,32656700
2002-07-19,86.76,87.55,84.3,84.71,59.9776,77572600
2002-07-22,84.1,85.91,81.45,82.2,58.2004,78134000
2002-07-23,82.55,83.24,79.75,79.95,56.6073,74484100
2002-07-24,78.13,85.12,77.68,84.72,59.9846,107022800
2002-07-25,84.27,85.85,81.6,84.0,59.4749,87176600
2002-07-26,84.65,85.93,83.8,85.6,60.6077,41206800
2002-07-29,87.5,90.34,87.3,89.77,63.5603,53492900
2002-07-30,89.32,91.4,88.72,90.94,64.3886,47532200
2002-07-31,90.49,91.55,89.25,91.16,64.5444,44669900
2002-08-01,90.88,91.35,88.33,88.78,62.8593,66571900
2002-08-02,88.5,88.91,85.62,86.79,61.4503,51772900
2002-08-05,86.49,86.93,83.55,83.77,59.312,47191300
2002-08-06,85.23,87.9,85.11,86.59,61.3087,64730000
2002-08-07,87.87,88.5,85.77,88.1,62.3778,43289400
2002-08-08,88.42,91.1,87.8,90.95,64.3958,48339800
2002-08-09,90.1,91.94,89.35,91.29,64.6364,41879200
2002-08-12,89.99,91.27,89.55,90.62,64.1621,25841700
2002-08-13,90.15,91.66,88.65,88.97,62.9938,49690500
2002-08-14,89.02,92.63,88.02,92.22,65.2949,57423600
2002-08-15,92.84,93.99,92.2,93.5,66.2012,45551500
2002-08-16,92.82,94.08,92.0,93.22,66.003,36517300
2002-08-19,93.46,95.75,93.1,95.4,67.5465,33669900
2002-08-20,94.82,95.4,93.62,94.39,66.8314,30508300
2002-08-21,95.06,95.78,93.57,95.75,67.7943,39628900
2002-08-22,95.49,97.15,95.07,96.68,68.4527,38399800
2002-08-23,96.01,96.15,94.15,94.6,66.98,33716400
2002-08-26,94.91,95.64,93.5,95.26,67.4473,33830100
2002-08-27,95.7,96.25,93.5,94.16,66.6685,35335700
2002-08-28,93.28,93.49,91.8,92.1,65.2099,38970600
2002-08-29,91.27,93.05,90.81,92.14,65.2383,42965700
2002-08-30,91.68,93.39,91.4,91.78,64.9834,30366700
2002-09-03,90.73,91.0,88.15,88.28,62.5053,76586400
2002-09-04,88.61,90.25,88.06,89.54,63.3974,51099500
2002-09-05,88.49,89.43,87.5,88.78,62.8593,67250900
2002-09-06,89.75,90.57,89.34,90.0,63.723,38622200
2002-09-09,89.1,91.35,88.8,90.66,64.1904,33998400
2002-09-10,91.14,91.78,90.56,91.7,64.9268,41416600
2002-09-11,92.47,93.33,91.1,91.13,64.5232,27711200
2002-09-12,90.75,90.84,88.99,89.45,63.3337,43601700
2002-09-13,88.69,89.9,88.25,89.67,63.4894,41131000
2002-09-16,89.31,89.89,88.46,89.89,63.6452,28167600
2002-09-17,90.89,91.19,87.75,87.83,62.1867,47609700
2002-09-18,87.01,88.5,86.28,86.95,61.5635,54719400
2002-09-19,85.99,86.8,84.7,84.7,59.9705,48510500
2002-09-20,84.92,85.2,84.05,84.35,59.9904,46325600
2002-09-23,83.65,84.06,82.69,83.66,59.4997,46893800
2002-09-24,82.44,83.65,81.85,82.31,58.5396,69507000
2002-09-25,83.37,84.77,82.04,84.35,59.9904,59294400
2002-09-26,85.02,85.97,84.45,85.73,60.9719,53638000
2002-09-27,85.0,85.63,82.75,82.75,58.8524,64648300
2002-09-30,82.0,82.8,80.9,81.79,58.1697,73096400
2002-10-01,82.43,85.77,81.47,85.72,60.9648,67198100
2002-10-02,84.69,85.53,82.6,83.15,59.137,56749100
2002-10-03,83.14,84.6,81.95,82.31,58.5396,55547000
2002-10-04,82.8,82.92,79.58,80.8,57.4657,68483700
2002-10-07,80.06,81.2,78.55,79.13,56.2779,53188000
2002-10-08,79.81,81.31,78.2,80.37,57.1598,79531000
2002-10-09,79.09,79.7,77.78,78.1,55.5454,79956400
2002-10-10,77.94,81.07,77.07,80.63,57.3448,76749000
2002-10-11,82.1,84.73,81.82,84.16,59.8553,82308300
2002-10-14,83.2,84.85,83.04,84.63,60.1896,40631900
2002-10-15,86.99,88.72,86.85,88.7,63.0842,82320300
2002-10-16,87.41,87.8,85.92,86.55,61.5551,62977800
2002-10-17,88.87,89.3,87.85,88.27,62.7784,68534100
2002-10-18,87.65,89.11,86.93,88.64,63.0415,47448700
2002-10-21,88.12,90.5,87.57,90.17,64.1297,45859100
2002-10-22,89.05,90.01,88.52,89.52,63.6674,40966800
2002-10-23,88.77,90.27,87.68,90.2,64.151,54905800
2002-10-24,90.75,90.9,88.1,88.36,62.8424,54987400
2002-10-25,88.21,90.39,87.94,90.2,64.151,43672100
2002-10-28,91.15,91.29,88.85,89.61,63.7314,39416100
2002-10-29,89.08,89.49,87.0,88.57,62.9917,59508200
2002-10-30,88.68,89.96,88.23,89.43,63.6034,41688600
2002-10-31,89.66,90.3,88.19,88.52,62.9562,41620600
2002-11-01,88.35,90.82,88.05,90.27,64.2008,51878900
2002-11-04,91.8,92.94,90.9,91.13,64.8124,49080600
2002-11-05,90.84,92.07,90.84,91.85,65.3245,37270800
2002-11-06,92.48,93.07,90.79,93.04,66.1708,65013100
2002-11-07,92.02,92.22,90.22,90.76,64.5493,51572000
2002-11-08,90.53,91.57,89.52,89.65,63.7598,37905400
2002-11-11,89.51,89.56,87.8,88.26,62.7712,33505100
2002-11-12,88.66,89.93,88.37,88.96,63.2691,37724500
2002-11-13,88.32,89.74,87.45,89.05,63.3331,63891500
2002-11-14,90.07,91.0,89.75,90.73,64.5279,31896800
2002-11-15,90.0,91.55,89.95,91.4,65.0044,39152100
2002-11-18,92.15,92.15,90.35,90.48,64.3502,28934800
2002-11-19,90.02,91.1,89.76,90.36,64.2648,32806600
2002-11-20,89.98,92.42,89.95,92.37,65.6943,36688400
2002-11-21,92.6,94.19,92.43,94.09,66.9176,55128200
2002-11-22,93.48,94.27,93.27,93.42,66.4411,32513800
2002-11-25,93.43,94.26,92.77,93.48,66.4838,33846400
2002-11-26,93.07,93.45,91.62,91.7,65.2178,42284700
